34, 32, 37
34, 33, 9
34, 34, 18
34, 35, 46
34, 36, 30
34, 37, 31
34, 38, 43
34, 39, 38
34, 40, 47
34, 41, 47
34, 42, 51
34, 43, 45
34, 44, 42
34, 45, 30
34, 46, 48
34, 47, 45
34, 48, 49
34, 49, 31
34, 50, 42
34, 51, 28
34, 52, 40
34, 53, 36
34, 54, 44
34, 55, 36
34, 56, 48
34, 57, 43
34, 58, 24
34, 59, 41
34, 60, 43
34, 61, 35
34, 62, 42
34, 63, 47
34, 64, 20
34, 65, 49
34, 66, 36
34, 67, 14
34, 68, 30
34, 69, 27
34, 70, 32
34, 71, 43
34, 72, 33
34, 73, 0
34, 74, 16
34, 75, 41
34, 76, 19
34, 77, 38
34, 78, 48
34, 79, 41
34, 80, 22
34, 81, 7
34, 82, 43
34, 83, 41
34, 84, 32
34, 85, 47
34, 86, 45
34, 87, 44
34, 88, 40
34, 89, 46
34, 90, 32
34, 91, 38
34, 92, 47
34, 93, 21
34, 94, 44
34, 95, 34
34, 96, 39
34, 97, 49
34, 98, 1
34, 99, 43
34, 100, 21
34, 101, 3
35, 0, 0
35, 1, 45
35, 2, 45
35, 3, 2
35, 4, 50
35, 5, 26
35, 6, 43
35, 7, 41
35, 8, 23
35, 9, 46
35, 10, 41
35, 11, 3
35, 12, 8
35, 13, 46
35, 14, 38
35, 15, 45
35, 16, 45
35, 17, 44
35, 18, 33
35, 19, 31
35, 20, 42
35, 21, 47
35, 22, 35
35, 23, 25
35, 24, 20
35, 25, 30
35, 26, 33
35, 27, 23
35, 28, 0
35, 29, 10
35, 30, 33
35, 31, 48
35, 32, 49
35, 33, 43
35, 34, 23
35, 35, 37
35, 36, 14
35, 37, 29
35, 38, 25
35, 39, 51
35, 40, 47
35, 41, 38
35, 42, 46
35, 43, 50
35, 44, 20
35, 45, 34
35, 46, 28
35, 47, 30
35, 48, 26
35, 49, 34
35, 50, 32
35, 51, 45
35, 52, 47
35, 53, 33
35, 54, 45
35, 55, 27
35, 56, 42
35, 57, 45
35, 58, 34
35, 59, 50
35, 60, 26
35, 61, 45
35, 62, 42
35, 63, 43
35, 64, 40
35, 65, 49
35, 66, 35
35, 67, 49
35, 68, 32
35, 69, 45
35, 70, 47
35, 71, 47
35, 72, 25
35, 73, 49
35, 74, 45
35, 75, 14
35, 76, 26
35, 77, 7
35, 78, 44
35, 79, 0
35, 80, 25
35, 81, 29
35, 82, 36
35, 83, 37
35, 84, 50
35, 85, 47
35, 86, 30
35, 87, 0
35, 88, 49
35, 89, 46
35, 90, 51
35, 91, 37
35, 92, 44
35, 93, 51
35, 94, 18
35, 95, 35
35, 96, 50
35, 97, 48
35, 98, 43
35, 99, 29
35, 100, 47
35, 101, 3
36, 0, 0
36, 1, 20
36, 2, 39
36, 3, 28
36, 4, 43
36, 5, 47
36, 6, 43
36, 7, 24
36, 8, 44
36, 9, 38
36, 10, 29
36, 11, 28
36, 12, 32
36, 13, 45
36, 14, 0
36, 15, 39
36, 16, 38
36, 17, 50
36, 18, 37
36, 19, 46
36, 20, 35
36, 21, 47
36, 22, 32
36, 23, 28
36, 24, 5
36, 25, 0
36, 26, 28
36, 27, 43
36, 28, 40
36, 29, 15
36, 30, 35
36, 31, 19
36, 32, 44
36, 33, 0
36, 34, 32
36, 35, 1
36, 36, 30
36, 37, 22
36, 38, 34
36, 39, 41
36, 40, 26
36, 41, 39
36, 42, 0
36, 43, 35
36, 44, 36
36, 45, 49
36, 46, 51
36, 47, 47
36, 48, 13
36, 49, 32
36, 50, 35
36, 51, 0
36, 52, 46
36, 53, 37
36, 54, 51
36, 55, 15
36, 56, 0
36, 57, 40
36, 58, 0
36, 59, 11
36, 60, 42
36, 61, 43
36, 62, 40
36, 63, 33
36, 64, 29
36, 65, 38
36, 66, 2
36, 67, 41
36, 68, 47
36, 69, 0
36, 70, 42
36, 71, 33
36, 72, 0
36, 73, 46
36, 74, 0
36, 75, 43
36, 76, 0
36, 77, 42
36, 78, 0
36, 79, 50
36, 80, 39
36, 81, 31
36, 82, 47
36, 83, 35
36, 84, 46
36, 85, 41
36, 86, 37
36, 87, 46
36, 88, 7
36, 89, 11
36, 90, 3
36, 91, 28
36, 92, 38
36, 93, 39
36, 94, 8
36, 95, 38
36, 96, 28
36, 97, 18
36, 98, 39
36, 99, 38
36, 100, 16
36, 101, 0
37, 0, 0
37, 1, 31
37, 2, 47
37, 3, 41
37, 4, 49
37, 5, 43
37, 6, 32
37, 7, 0
37, 8, 40
37, 9, 12
37, 10, 49
37, 11, 9
37, 12, 45
37, 13, 36
37, 14, 47
37, 15, 46
37, 16, 31
37, 17, 45
37, 18, 48
37, 19, 39
37, 20, 32
37, 21, 34
37, 22, 24
37, 23, 40
37, 24, 50
37, 25, 44
37, 26, 41
37, 27, 47
37, 28, 16
37, 29, 26
37, 30, 25
37, 31, 45
37, 32, 45
37, 33, 46
37, 34, 44
37, 35, 40
37, 36, 43
37, 37, 32
37, 38, 41
37, 39, 49
37, 40, 2
37, 41, 40
37, 42, 50
37, 43, 29
37, 44, 46
37, 45, 43
37, 46, 46
37, 47, 0
37, 48, 38
37, 49, 30
37, 50, 28
37, 51, 48
37, 52, 46
37, 53, 20
37, 54, 26
37, 55, 36
37, 56, 49
37, 57, 47
37, 58, 44
37, 59, 39
37, 60, 29
37, 61, 46
37, 62, 50
37, 63, 34
37, 64, 48
37, 65, 22
37, 66, 20
37, 67, 39
37, 68, 45
37, 69, 30
37, 70, 45
37, 71, 41
37, 72, 48
37, 73, 44
37, 74, 0
37, 75, 41
37, 76, 26
37, 77, 28
37, 78, 49
37, 79, 22
37, 80, 39
37, 81, 42
37, 82, 47
37, 83, 49
37, 84, 28
37, 85, 43
37, 86, 18
37, 87, 26
37, 88, 40
37, 89, 42
37, 90, 37
37, 91, 35
37, 92, 41
37, 93, 33
37, 94, 42
37, 95, 42
37, 96, 45
37, 97, 44
37, 98, 33
37, 99, 38
37, 100, 36
37, 101, 30
38, 0, 0
38, 1, 38
38, 2, 50
38, 3, 18
38, 4, 20
38, 5, 0
38, 6, 0
38, 7, 44
38, 8, 26
38, 9, 32
38, 10, 39
38, 11, 35
38, 12, 42
38, 13, 27
38, 14, 24
38, 15, 22
38, 16, 25
38, 17, 34
38, 18, 20
38, 19, 32
38, 20, 50
38, 21, 21
38, 22, 41
38, 23, 45
38, 24, 44
38, 25, 44
38, 26, 35
38, 27, 38
38, 28, 26
38, 29, 35
38, 30, 38
38, 31, 12
38, 32, 35
38, 33, 31
38, 34, 7
38, 35, 17
38, 36, 44
38, 37, 14
38, 38, 39
38, 39, 30
38, 40, 28
38, 41, 37
38, 42, 49
38, 43, 20
38, 44, 38
38, 45, 43
38, 46, 16
38, 47, 28
38, 48, 0
38, 49, 34
38, 50, 45
38, 51, 51
38, 52, 49
38, 53, 35
38, 54, 0
38, 55, 0
38, 56, 0
38, 57, 47
38, 58, 33
38, 59, 37
38, 60, 32
38, 61, 30
38, 62, 33
38, 63, 39
38, 64, 45
38, 65, 0
38, 66, 45
38, 67, 32
38, 68, 28
38, 69, 23
38, 70, 45
38, 71, 29
38, 72, 0
38, 73, 46
38, 74, 0
38, 75, 37
38, 76, 32
38, 77, 46
38, 78, 0
38, 79, 51
38, 80, 47
38, 81, 38
38, 82, 26
38, 83, 45
38, 84, 49
38, 85, 14
38, 86, 33
38, 87, 22
38, 88, 20
38, 89, 49
38, 90, 45
38, 91, 18
38, 92, 30
38, 93, 35
38, 94, 22
38, 95, 0
38, 96, 44
38, 97, 50
38, 98, 25
38, 99, 20
38, 100, 43
38, 101, 28
39, 0, 0
39, 1, 36
39, 2, 37
39, 3, 20
39, 4, 45
39, 5, 35
39, 6, 37
39, 7, 48
39, 8, 39
39, 9, 14
39, 10, 43
39, 11, 49
39, 12, 25
39, 13, 50
39, 14, 47
39, 15, 48
39, 16, 25
39, 17, 13
39, 18, 28
39, 19, 38
39, 20, 24
39, 21, 41
39, 22, 50
39, 23, 43
39, 24, 38
39, 25, 49
39, 26, 46
39, 27, 22
39, 28, 21
39, 29, 34
39, 30, 38
39, 31, 38
39, 32, 47
39, 33, 2
39, 34, 46
39, 35, 38
39, 36, 38
39, 37, 48
39, 38, 0
39, 39, 51
39, 40, 47
39, 41, 0
39, 42, 21
39, 43, 34
39, 44, 17
39, 45, 44
39, 46, 32
39, 47, 39
39, 48, 0
39, 49, 40
39, 50, 19
39, 51, 44
39, 52, 36
39, 53, 14
39, 54, 36
39, 55, 37
39, 56, 34
39, 57, 46
39, 58, 38
39, 59, 43
39, 60, 44
39, 61, 36
39, 62, 47
39, 63, 39
39, 64, 46
39, 65, 33
39, 66, 2
39, 67, 42
39, 68, 47
39, 69, 26
39, 70, 31
39, 71, 27
39, 72, 44
39, 73, 39
39, 74, 54
39, 75, 50
39, 76, 32
39, 77, 47
39, 78, 26
39, 79, 24
39, 80, 38
39, 81, 31
39, 82, 26
39, 83, 17
39, 84, 45
39, 85, 46
39, 86, 38
39, 87, 46
39, 88, 39
39, 89, 28
39, 90, 19
39, 91, 34
39, 92, 49
39, 93, 49
39, 94, 13
39, 95, 2
39, 96, 33
39, 97, 35
39, 98, 23
39, 99, 48
39, 100, 44
39, 101, 40
40, 0, 0
40, 1, 44
40, 2, 47
40, 3, 32
40, 4, 29
40, 5, 36
40, 6, 41
40, 7, 46
40, 8, 47
40, 9, 5
40, 10, 18
40, 11, 11
40, 12, 44
40, 13, 21
40, 14, 25
40, 15, 7
40, 16, 38
40, 17, 42
40, 18, 10
40, 19, 34
40, 20, 44
40, 21, 25
40, 22, 40
40, 23, 41
40, 24, 21
40, 25, 43
40, 26, 38
40, 27, 27
40, 28, 39
40, 29, 31
40, 30, 32
40, 31, 49
40, 32, 28
40, 33, 39
40, 34, 19
40, 35, 51
40, 36, 46
40, 37, 43
40, 38, 33
40, 39, 0
40, 40, 41
40, 41, 49
40, 42, 37
40, 43, 0
40, 44, 48
40, 45, 31
40, 46, 49
40, 47, 39
40, 48, 43
40, 49, 23
40, 50, 48
40, 51, 38
40, 52, 47
40, 53, 44
40, 54, 3
40, 55, 42
40, 56, 38
40, 57, 32
40, 58, 34
40, 59, 49
40, 60, 33
40, 61, 14
40, 62, 16
40, 63, 35
40, 64, 41
40, 65, 45
40, 66, 29
40, 67, 37
40, 68, 21
40, 69, 45
40, 70, 39
40, 71, 47
40, 72, 23
40, 73, 47
40, 74, 0
40, 75, 49
40, 76, 42
40, 77, 39
40, 78, 35
40, 79, 51
40, 80, 25
40, 81, 47
40, 82, 41
40, 83, 39
40, 84, 44
40, 85, 45
40, 86, 10
40, 87, 23
40, 88, 34
40, 89, 46
40, 90, 46
40, 91, 32
40, 92, 45
40, 93, 51
40, 94, 40
40, 95, 42
40, 96, 47
40, 97, 30
40, 98, 42
40, 99, 43
40, 100, 25
40, 101, 45
41, 0, 0
41, 1, 0
41, 2, 39
41, 3, 43
41, 4, 48
41, 5, 38
41, 6, 45
41, 7, 32
41, 8, 16
41, 9, 49
41, 10, 1
41, 11, 42
41, 12, 45
41, 13, 46
41, 14, 41
41, 15, 40
41, 16, 47
41, 17, 46
41, 18, 39
41, 19, 40
41, 20, 45
41, 21, 43
41, 22, 46
41, 23, 48
41, 24, 33
41, 25, 21
41, 26, 35
41, 27, 46
41, 28, 49
41, 29, 48
41, 30, 42
41, 31, 48
41, 32, 39
41, 33, 34
41, 34, 47
41, 35, 47
41, 36, 50
41, 37, 50
41, 38, 38
41, 39, 50
41, 40, 46
41, 41, 45
41, 42, 44
41, 43, 42
41, 44, 33
41, 45, 24
41, 46, 36
41, 47, 45
41, 48, 49
41, 49, 48
41, 50, 48
41, 51, 46
41, 52, 44
41, 53, 43
41, 54, 45
41, 55, 38
41, 56, 30
41, 57, 18
41, 58, 18
41, 59, 22
41, 60, 46
41, 61, 40
41, 62, 39
41, 63, 19
41, 64, 50
41, 65, 12
41, 66, 45
41, 67, 12
41, 68, 46
41, 69, 36
41, 70, 18
41, 71, 47
41, 72, 13
41, 73, 35
41, 74, 40
41, 75, 27
41, 76, 26
41, 77, 40
41, 78, 40
41, 79, 49
41, 80, 45
41, 81, 28
41, 82, 41
41, 83, 24
41, 84, 42
41, 85, 49
41, 86, 41
41, 87, 30
41, 88, 48
41, 89, 49
41, 90, 38
41, 91, 0
41, 92, 37
41, 93, 29
41, 94, 18
41, 95, 47
41, 96, 46
41, 97, 50
41, 98, 22
41, 99, 47
41, 100, 32
41, 101, 12
42, 0, 0
42, 1, 0
42, 2, 41
42, 3, 0
42, 4, 44
42, 5, 0
42, 6, 49
42, 7, 7
42, 8, 35
42, 9, 49
42, 10, 46
42, 11, 18
42, 12, 31
42, 13, 32
42, 14, 0
42, 15, 38
42, 16, 37
42, 17, 18
42, 18, 26
42, 19, 45
42, 20, 24
42, 21, 45
42, 22, 31
42, 23, 9
42, 24, 27
42, 25, 0
42, 26, 32
42, 27, 13
42, 28, 47
42, 29, 38
42, 30, 18
42, 31, 40
42, 32, 20
42, 33, 35
42, 34, 43
42, 35, 43
42, 36, 49
42, 37, 7
42, 38, 14
42, 39, 35
42, 40, 47
42, 41, 28
42, 42, 32
42, 43, 0
42, 44, 34
42, 45, 43
42, 46, 32
42, 47, 45
42, 48, 30
42, 49, 41
42, 50, 47
42, 51, 0
42, 52, 20
42, 53, 33
42, 54, 0
42, 55, 38
42, 56, 10
42, 57, 0
42, 58, 43
42, 59, 45
42, 60, 0
42, 61, 45
42, 62, 20
42, 63, 45
42, 64, 43
42, 65, 1
42, 66, 40
42, 67, 0
42, 68, 44
42, 69, 41
42, 70, 34
42, 71, 25
42, 72, 16
42, 73, 28
42, 74, 0
42, 75, 17
42, 76, 46
42, 77, 21
42, 78, 47
42, 79, 39
42, 80, 35
42, 81, 38
42, 82, 0
42, 83, 46
42, 84, 10
42, 85, 47
42, 86, 46
42, 87, 44
42, 88, 0
42, 89, 31
42, 90, 24
42, 91, 49
42, 92, 46
42, 93, 29
42, 94, 37
42, 95, 46
42, 96, 29
42, 97, 12
42, 98, 0
42, 99, 42
42, 100, 35
42, 101, 45
43, 0, 0
43, 1, 45
43, 2, 48
43, 3, 46
43, 4, 30
43, 5, 37
43, 6, 33
43, 7, 44
43, 8, 35
43, 9, 45
43, 10, 0
43, 11, 36
43, 12, 29
43, 13, 45
43, 14, 46
43, 15, 45
43, 16, 34
43, 17, 37
43, 18, 38
43, 19, 15
43, 20, 11
43, 21, 47
43, 22, 43
43, 23, 45
43, 24, 44
43, 25, 48
43, 26, 48
43, 27, 22
43, 28, 42
43, 29, 50
43, 30, 43
43, 31, 20
43, 32, 37
43, 33, 32
43, 34, 38
43, 35, 29
43, 36, 36
43, 37, 30
43, 38, 47
43, 39, 41
43, 40, 45
43, 41, 42
43, 42, 48
43, 43, 37
43, 44, 21
43, 45, 14
43, 46, 38
43, 47, 41
43, 48, 0
43, 49, 24
43, 50, 47
43, 51, 45
43, 52, 30
43, 53, 25
43, 54, 42
43, 55, 47
43, 56, 47
43, 57, 14
43, 58, 43
43, 59, 21
43, 60, 49
43, 61, 47
43, 62, 31
43, 63, 3
43, 64, 36
43, 65, 4
43, 66, 47
43, 67, 25
43, 68, 35
43, 69, 46
43, 70, 35
43, 71, 43
43, 72, 45
43, 73, 38
43, 74, 38
43, 75, 44
43, 76, 42
43, 77, 36
43, 78, 29
43, 79, 42
43, 80, 48
43, 81, 47
43, 82, 50
43, 83, 50
43, 84, 50
43, 85, 41
43, 86, 48
43, 87, 45
43, 88, 35
43, 89, 26
43, 90, 39
43, 91, 0
43, 92, 49
43, 93, 36
43, 94, 44
43, 95, 24
43, 96, 48
43, 97, 44
43, 98, 24
43, 99, 26
43, 100, 0
43, 101, 33
44, 0, 0
44, 1, 38
44, 2, 39
44, 3, 47
44, 4, 3
44, 5, 41
44, 6, 31
44, 7, 27
44, 8, 19
44, 9, 0
44, 10, 49
44, 11, 45
44, 12, 40
44, 13, 49
44, 14, 32
44, 15, 47
44, 16, 12
44, 17, 42
44, 18, 0
44, 19, 44
44, 20, 31
44, 21, 0
44, 22, 0
44, 23, 43
44, 24, 43
44, 25, 10
44, 26, 46
44, 27, 31
44, 28, 7
44, 29, 28
44, 30, 14
44, 31, 14
44, 32, 47
44, 33, 43
44, 34, 24
44, 35, 0
44, 36, 48
44, 37, 37
44, 38, 0
44, 39, 35
44, 40, 37
44, 41, 32
44, 42, 43
44, 43, 26
44, 44, 29
44, 45, 35
44, 46, 31
44, 47, 49
44, 48, 32
44, 49, 47
44, 50, 0
44, 51, 50
44, 52, 46
44, 53, 48
44, 54, 0
44, 55, 41
44, 56, 38
44, 57, 53
44, 58, 29
44, 59, 20
44, 60, 38
44, 61, 51
44, 62, 45
44, 63, 47
44, 64, 49
44, 65, 28
44, 66, 40
44, 67, 19
44, 68, 15
44, 69, 25
44, 70, 41
44, 71, 45
44, 72, 13
44, 73, 47
44, 74, 34
44, 75, 40
44, 76, 49
44, 77, 22
44, 78, 11
44, 79, 33
44, 80, 19
44, 81, 8
44, 82, 39
44, 83, 41
44, 84, 22
44, 85, 12
44, 86, 47
44, 87, 46
44, 88, 0
44, 89, 29
44, 90, 40
44, 91, 45
44, 92, 30
44, 93, 0
44, 94, 49
44, 95, 0
44, 96, 38
44, 97, 18
44, 98, 40
44, 99, 44
44, 100, 0
44, 101, 26
45, 0, 0
45, 1, 26
45, 2, 45
45, 3, 37
45, 4, 46
45, 5, 28
45, 6, 24
45, 7, 42
45, 8, 38
45, 9, 41
45, 10, 47
45, 11, 22
45, 12, 34
45, 13, 35
45, 14, 50
45, 15, 49
45, 16, 27
45, 17, 46
45, 18, 39
45, 19, 38
45, 20, 34
45, 21, 42
45, 22, 44
45, 23, 26
45, 24, 38
45, 25, 20
45, 26, 26
45, 27, 0
45, 28, 31
45, 29, 36
45, 30, 39
45, 31, 34
45, 32, 0
45, 33, 49
45, 34, 46
45, 35, 41
45, 36, 47
45, 37, 26
45, 38, 40
45, 39, 38
45, 40, 40
45, 41, 51
45, 42, 43
45, 43, 40
45, 44, 45
45, 45, 32
45, 46, 45
45, 47, 30
45, 48, 35
45, 49, 39
45, 50, 48
45, 51, 14
45, 52, 41
45, 53, 38
45, 54, 37
45, 55, 32
45, 56, 49
45, 57, 46
45, 58, 24
45, 59, 38
45, 60, 24
45, 61, 28
45, 62, 42
45, 63, 12
45, 64, 47
45, 65, 39
45, 66, 42
45, 67, 23
45, 68, 30
45, 69, 0
45, 70, 47
45, 71, 29
45, 72, 8
45, 73, 45
45, 74, 39
45, 75, 50
45, 76, 47
45, 77, 48
45, 78, 51
45, 79, 47
45, 80, 41
45, 81, 18
45, 82, 23
45, 83, 22
45, 84, 46
45, 85, 47
45, 86, 29
45, 87, 49
45, 88, 35
45, 89, 24
45, 90, 43
45, 91, 35
45, 92, 43
45, 93, 47
45, 94, 14
45, 95, 26
45, 96, 43
45, 97, 47
45, 98, 35
45, 99, 42
45, 100, 44
45, 101, 38
46, 0, 0
46, 1, 45
46, 2, 22
46, 3, 44
46, 4, 25
46, 5, 50
46, 6, 46
46, 7, 43
46, 8, 45
46, 9, 12
46, 10, 43
46, 11, 18
46, 12, 41
46, 13, 48
46, 14, 42
46, 15, 45
46, 16, 2
46, 17, 29
46, 18, 7
46, 19, 3
46, 20, 37
46, 21, 17
46, 22, 30
46, 23, 41
46, 24, 43
46, 25, 47
46, 26, 40
46, 27, 26
46, 28, 46
46, 29, 26
46, 30, 30
46, 31, 34
46, 32, 47
46, 33, 35
46, 34, 34
46, 35, 44
46, 36, 30
46, 37, 38
46, 38, 45
46, 39, 45
46, 40, 22
46, 41, 50
46, 42, 45
46, 43, 39
46, 44, 44
46, 45, 32
46, 46, 41
46, 47, 46
46, 48, 26
46, 49, 10
46, 50, 33
46, 51, 0
46, 52, 25
46, 53, 43
46, 54, 37
46, 55, 33
46, 56, 37
46, 57, 47
46, 58, 33
46, 59, 48
46, 60, 0
46, 61, 42
46, 62, 33
46, 63, 37
46, 64, 20
46, 65, 42
46, 66, 47
46, 67, 38
46, 68, 41
46, 69, 36
46, 70, 0
46, 71, 50
46, 72, 1
46, 73, 32
46, 74, 48
46, 75, 37
46, 76, 45
46, 77, 38
46, 78, 30
46, 79, 48
46, 80, 0
46, 81, 33
46, 82, 47
46, 83, 47
46, 84, 40
46, 85, 48
46, 86, 28
46, 87, 43
46, 88, 19
46, 89, 7
46, 90, 42
46, 91, 50
46, 92, 8
46, 93, 42
46, 94, 30
46, 95, 46
46, 96, 0
46, 97, 21
46, 98, 41
46, 99, 26
46, 100, 15
46, 101, 27
47, 0, 0
47, 1, 40
47, 2, 34
47, 3, 41
47, 4, 33
47, 5, 48
47, 6, 10
47, 7, 18
47, 8, 44
47, 9, 17
47, 10, 33
47, 11, 40
47, 12, 48
47, 13, 21
47, 14, 32
47, 15, 0
47, 16, 44
47, 17, 44
47, 18, 45
47, 19, 47
47, 20, 16
47, 21, 35
47, 22, 42
47, 23, 1
47, 24, 43
47, 25, 50
47, 26, 43
47, 27, 45
47, 28, 50
47, 29, 48
47, 30, 13
47, 31, 34
47, 32, 38
47, 33, 44
47, 34, 41
47, 35, 44
47, 36, 37
47, 37, 44
47, 38, 17
47, 39, 5
47, 40, 45
47, 41, 50
47, 42, 48
47, 43, 46
47, 44, 24
47, 45, 42
47, 46, 43
47, 47, 19
47, 48, 29
47, 49, 45
47, 50, 11
47, 51, 0
47, 52, 40
47, 53, 26
47, 54, 47
47, 55, 50
47, 56, 39
47, 57, 30
47, 58, 39
47, 59, 29
47, 60, 46
47, 61, 46
47, 62, 15
47, 63, 45
47, 64, 8
47, 65, 37
47, 66, 27
47, 67, 44
47, 68, 11
47, 69, 45
47, 70, 22
47, 71, 47
47, 72, 7
47, 73, 28
47, 74, 48
47, 75, 0
47, 76, 42
47, 77, 30
47, 78, 28
47, 79, 40
47, 80, 24
47, 81, 45
47, 82, 30
47, 83, 45
47, 84, 41
47, 85, 33
47, 86, 48
47, 87, 42
47, 88, 46
47, 89, 24
47, 90, 39
47, 91, 43
47, 92, 35
47, 93, 40
47, 94, 41
47, 95, 2
47, 96, 40
47, 97, 50
47, 98, 45
47, 99, 46
47, 100, 50
47, 101, 34
48, 0, 0
48, 1, 16
48, 2, 35
48, 3, 26
48, 4, 45
48, 5, 42
48, 6, 16
48, 7, 13
48, 8, 46
48, 9, 20
48, 10, 46
48, 11, 7
48, 12, 32
48, 13, 41
48, 14, 0
48, 15, 40
48, 16, 38
48, 17, 44
48, 18, 43
48, 19, 43
48, 20, 50
48, 21, 32
48, 22, 27
48, 23, 3
48, 24, 35
48, 25, 32
48, 26, 46
48, 27, 0
48, 28, 44
48, 29, 44
48, 30, 37
48, 31, 38
48, 32, 39
48, 33, 0
48, 34, 49
48, 35, 46
48, 36, 41
48, 37, 0
48, 38, 49
48, 39, 21
48, 40, 38
48, 41, 20
48, 42, 45
48, 43, 16
48, 44, 30
48, 45, 20
48, 46, 44
48, 47, 28
48, 48, 9
48, 49, 47
48, 50, 38
48, 51, 26
48, 52, 47
48, 53, 33
48, 54, 52
48, 55, 21
48, 56, 37
48, 57, 40
48, 58, 50
48, 59, 49
48, 60, 22
48, 61, 18
48, 62, 47
48, 63, 41
48, 64, 49
48, 65, 38
48, 66, 40
48, 67, 38
48, 68, 29
48, 69, 34
48, 70, 52
48, 71, 26
48, 72, 42
48, 73, 47
48, 74, 45
48, 75, 26
48, 76, 38
48, 77, 49
48, 78, 22
48, 79, 48
48, 80, 36
48, 81, 32
48, 82, 7
48, 83, 0
48, 84, 2
48, 85, 22
48, 86, 23
48, 87, 30
48, 88, 10
48, 89, 48
48, 90, 25
48, 91, 45
48, 92, 41
48, 93, 38
48, 94, 49
48, 95, 18
48, 96, 21
48, 97, 38
48, 98, 45
48, 99, 48
48, 100, 0
48, 101, 3
49, 0, 0
49, 1, 49
49, 2, 43
49, 3, 47
49, 4, 50
49, 5, 1
49, 6, 33
49, 7, 42
49, 8, 34
49, 9, 35
49, 10, 35
49, 11, 41
49, 12, 48
49, 13, 49
49, 14, 46
49, 15, 44
49, 16, 34
49, 17, 29
49, 18, 14
49, 19, 30
49, 20, 30
49, 21, 44
49, 22, 41
49, 23, 16
49, 24, 29
49, 25, 49
49, 26, 41
49, 27, 31
49, 28, 26
49, 29, 26
49, 30, 43
49, 31, 46
49, 32, 40
49, 33, 33
49, 34, 20
49, 35, 50
49, 36, 24
49, 37, 35
49, 38, 0
49, 39, 41
49, 40, 43
49, 41, 14
49, 42, 36
49, 43, 33
49, 44, 49
49, 45, 35
49, 46, 46
49, 47, 49
49, 48, 50
49, 49, 17
49, 50, 45
49, 51, 33
49, 52, 45
49, 53, 23
49, 54, 44
49, 55, 46
49, 56, 33
49, 57, 44
49, 58, 50
49, 59, 37
49, 60, 28
49, 61, 46
49, 62, 42
49, 63, 32
49, 64, 7
49, 65, 41
49, 66, 27
49, 67, 25
49, 68, 49
49, 69, 45
49, 70, 41
49, 71, 46
49, 72, 33
49, 73, 38
49, 74, 49
49, 75, 48
49, 76, 9
49, 77, 47
49, 78, 34
49, 79, 42
49, 80, 46
49, 81, 32
49, 82, 34
49, 83, 40
49, 84, 30
49, 85, 28
49, 86, 39
49, 87, 37
49, 88, 35
49, 89, 46
49, 90, 33
49, 91, 36
49, 92, 47
49, 93, 50
49, 94, 31
49, 95, 43
49, 96, 47
49, 97, 41
49, 98, 30
49, 99, 7
49, 100, 34
49, 101, 42
50, 0, 0
50, 1, 35
50, 2, 25
50, 3, 39
50, 4, 39
50, 5, 32
50, 6, 14
50, 7, 28
50, 8, 45
50, 9, 16
50, 10, 44
50, 11, 49
50, 12, 25
50, 13, 43
50, 14, 18
50, 15, 52
50, 16, 43
50, 17, 23
50, 18, 45
50, 19, 43
50, 20, 48
50, 21, 43
50, 22, 47
50, 23, 34
50, 24, 46
50, 25, 48
50, 26, 12
50, 27, 0
50, 28, 30
50, 29, 32
50, 30, 0
50, 31, 49
50, 32, 47
50, 33, 8
50, 34, 17
50, 35, 47
50, 36, 38
50, 37, 52
50, 38, 38
50, 39, 0
50, 40, 30
50, 41, 51
50, 42, 41
50, 43, 20
50, 44, 39
50, 45, 11
50, 46, 52
50, 47, 42
50, 48, 20
50, 49, 16
50, 50, 40
50, 51, 50
50, 52, 48
50, 53, 30
50, 54, 47
50, 55, 39
50, 56, 42
50, 57, 0
50, 58, 13
50, 59, 41
50, 60, 49
50, 61, 0
50, 62, 47
50, 63, 38
50, 64, 43
50, 65, 22
50, 66, 2
50, 67, 49
50, 68, 39
50, 69, 45
50, 70, 51
50, 71, 25
50, 72, 43
50, 73, 23
50, 74, 0
50, 75, 45
50, 76, 47
50, 77, 34
50, 78, 42
50, 79, 45
50, 80, 48
50, 81, 23
50, 82, 46
50, 83, 36
50, 84, 49
50, 85, 47
50, 86, 42
50, 87, 47
50, 88, 25
50, 89, 50
50, 90, 42
50, 91, 29
50, 92, 17
50, 93, 42
50, 94, 0
50, 95, 37
50, 96, 30
50, 97, 0
50, 98, 44
50, 99, 40
50, 100, 15
50, 101, 20
51, 0, 0
51, 1, 47
51, 2, 44
51, 3, 14
51, 4, 47
51, 5, 28
51, 6, 34
51, 7, 44
51, 8, 48
51, 9, 35
51, 10, 43
51, 11, 34
51, 12, 30
51, 13, 42
51, 14, 32
51, 15, 35
51, 16, 0
51, 17, 8
51, 18, 16
51, 19, 23
51, 20, 45
51, 21, 23
51, 22, 34
51, 23, 50
51, 24, 37
51, 25, 43
51, 26, 47
51, 27, 45
51, 28, 47
51, 29, 0
51, 30, 44
51, 31, 38
51, 32, 23
51, 33, 6
51, 34, 38
51, 35, 36
51, 36, 41
51, 37, 47
51, 38, 44
51, 39, 35
51, 40, 34
51, 41, 36
51, 42, 43
51, 43, 5
51, 44, 12
51, 45, 0
51, 46, 36
51, 47, 42
