34, 32, 0
34, 33, 43
34, 34, 17
34, 35, 0
34, 36, 2
34, 37, 42
34, 38, 53
34, 39, 54
34, 40, 12
34, 41, 0
34, 42, 0
34, 43, 40
34, 44, 44
34, 45, 6
34, 46, 30
34, 47, 12
34, 48, 0
34, 49, 49
34, 50, 47
34, 51, 0
34, 52, 4
34, 53, 0
34, 54, 17
34, 55, 16
34, 56, 31
34, 57, 11
34, 58, 32
34, 59, 52
34, 60, 0
34, 61, 41
34, 62, 39
34, 63, 48
34, 64, 17
34, 65, 0
34, 66, 45
34, 67, 0
34, 68, 28
34, 69, 11
34, 70, 0
34, 71, 10
34, 72, 41
34, 73, 46
34, 74, 0
34, 75, 0
34, 76, 0
34, 77, 27
34, 78, 0
34, 79, 0
34, 80, 37
34, 81, 0
34, 82, 20
34, 83, 0
34, 84, 8
34, 85, 26
34, 86, 45
34, 87, 45
34, 88, 0
34, 89, 0
34, 90, 29
34, 91, 0
34, 92, 0
34, 93, 48
34, 94, 34
34, 95, 0
34, 96, 0
34, 97, 12
34, 98, 0
34, 99, 0
34, 100, 16
34, 101, 0
35, 0, 0
35, 1, 11
35, 2, 48
35, 3, 45
35, 4, 39
35, 5, 31
35, 6, 20
35, 7, 42
35, 8, 0
35, 9, 44
35, 10, 37
35, 11, 20
35, 12, 17
35, 13, 23
35, 14, 0
35, 15, 28
35, 16, 0
35, 17, 44
35, 18, 0
35, 19, 18
35, 20, 35
35, 21, 27
35, 22, 0
35, 23, 31
35, 24, 55
35, 25, 45
35, 26, 0
35, 27, 21
35, 28, 0
35, 29, 15
35, 30, 51
35, 31, 31
35, 32, 0
35, 33, 2
35, 34, 11
35, 35, 47
35, 36, 0
35, 37, 36
35, 38, 6
35, 39, 47
35, 40, 47
35, 41, 38
35, 42, 32
35, 43, 35
35, 44, 22
35, 45, 24
35, 46, 48
35, 47, 0
35, 48, 40
35, 49, 0
35, 50, 41
35, 51, 51
35, 52, 28
35, 53, 0
35, 54, 25
35, 55, 53
35, 56, 0
35, 57, 25
35, 58, 49
35, 59, 5
35, 60, 10
35, 61, 0
35, 62, 44
35, 63, 48
35, 64, 20
35, 65, 48
35, 66, 6
35, 67, 34
35, 68, 42
35, 69, 34
35, 70, 41
35, 71, 0
35, 72, 0
35, 73, 0
35, 74, 37
35, 75, 53
35, 76, 47
35, 77, 8
35, 78, 29
35, 79, 30
35, 80, 24
35, 81, 42
35, 82, 2
35, 83, 19
35, 84, 27
35, 85, 5
35, 86, 0
35, 87, 18
35, 88, 33
35, 89, 43
35, 90, 0
35, 91, 34
35, 92, 37
35, 93, 0
35, 94, 5
35, 95, 21
35, 96, 34
35, 97, 40
35, 98, 48
35, 99, 0
35, 100, 5
35, 101, 10
36, 0, 0
36, 1, 30
36, 2, 24
36, 3, 40
36, 4, 40
36, 5, 36
36, 6, 38
36, 7, 16
36, 8, 38
36, 9, 36
36, 10, 26
36, 11, 52
36, 12, 0
36, 13, 0
36, 14, 0
36, 15, 0
36, 16, 0
36, 17, 33
36, 18, 41
36, 19, 0
36, 20, 40
36, 21, 40
36, 22, 10
36, 23, 51
36, 24, 0
36, 25, 0
36, 26, 2
36, 27, 34
36, 28, 35
36, 29, 0
36, 30, 6
36, 31, 51
36, 32, 28
36, 33, 15
36, 34, 24
36, 35, 0
36, 36, 37
36, 37, 0
36, 38, 0
36, 39, 0
36, 40, 23
36, 41, 0
36, 42, 0
36, 43, 32
36, 44, 0
36, 45, 15
36, 46, 18
36, 47, 0
36, 48, 38
36, 49, 0
36, 50, 0
36, 51, 0
36, 52, 53
36, 53, 0
36, 54, 34
36, 55, 0
36, 56, 0
36, 57, 0
36, 58, 49
36, 59, 41
36, 60, 0
36, 61, 0
36, 62, 0
36, 63, 32
36, 64, 39
36, 65, 0
36, 66, 24
36, 67, 24
36, 68, 0
36, 69, 0
36, 70, 46
36, 71, 9
36, 72, 0
36, 73, 18
36, 74, 10
36, 75, 0
36, 76, 23
36, 77, 0
36, 78, 15
36, 79, 0
36, 80, 0
36, 81, 52
36, 82, 35
36, 83, 0
36, 84, 45
36, 85, 0
36, 86, 8
36, 87, 0
36, 88, 0
36, 89, 30
36, 90, 0
36, 91, 0
36, 92, 0
36, 93, 41
36, 94, 32
36, 95, 53
36, 96, 18
36, 97, 37
36, 98, 38
36, 99, 11
36, 100, 0
36, 101, 0
37, 0, 0
37, 1, 0
37, 2, 41
37, 3, 37
37, 4, 0
37, 5, 48
37, 6, 32
37, 7, 25
37, 8, 43
37, 9, 53
37, 10, 29
37, 11, 43
37, 12, 0
37, 13, 10
37, 14, 44
37, 15, 55
37, 16, 1
37, 17, 46
37, 18, 14
37, 19, 27
37, 20, 36
37, 21, 28
37, 22, 14
37, 23, 0
37, 24, 0
37, 25, 1
37, 26, 37
37, 27, 0
37, 28, 39
37, 29, 36
37, 30, 18
37, 31, 43
37, 32, 14
37, 33, 23
37, 34, 35
37, 35, 48
37, 36, 27
37, 37, 45
37, 38, 0
37, 39, 2
37, 40, 43
37, 41, 42
37, 42, 25
37, 43, 28
37, 44, 36
37, 45, 42
37, 46, 26
37, 47, 18
37, 48, 25
37, 49, 39
37, 50, 0
37, 51, 46
37, 52, 48
37, 53, 0
37, 54, 0
37, 55, 0
37, 56, 46
37, 57, 0
37, 58, 35
37, 59, 42
37, 60, 0
37, 61, 32
37, 62, 51
37, 63, 52
37, 64, 32
37, 65, 8
37, 66, 9
37, 67, 32
37, 68, 42
37, 69, 50
37, 70, 9
37, 71, 0
37, 72, 43
37, 73, 21
37, 74, 30
37, 75, 46
37, 76, 53
37, 77, 30
37, 78, 54
37, 79, 0
37, 80, 37
37, 81, 48
37, 82, 13
37, 83, 47
37, 84, 7
37, 85, 35
37, 86, 37
37, 87, 10
37, 88, 0
37, 89, 38
37, 90, 19
37, 91, 36
37, 92, 9
37, 93, 41
37, 94, 48
37, 95, 26
37, 96, 14
37, 97, 51
37, 98, 0
37, 99, 16
37, 100, 45
37, 101, 48
38, 0, 0
38, 1, 14
38, 2, 52
38, 3, 35
38, 4, 39
38, 5, 34
38, 6, 28
38, 7, 11
38, 8, 0
38, 9, 26
38, 10, 0
38, 11, 43
38, 12, 46
38, 13, 20
38, 14, 1
38, 15, 0
38, 16, 20
38, 17, 0
38, 18, 41
38, 19, 0
38, 20, 2
38, 21, 38
38, 22, 8
38, 23, 0
38, 24, 26
38, 25, 0
38, 26, 16
38, 27, 35
38, 28, 30
38, 29, 34
38, 30, 31
38, 31, 0
38, 32, 24
38, 33, 4
38, 34, 37
38, 35, 7
38, 36, 47
38, 37, 0
38, 38, 27
38, 39, 0
38, 40, 0
38, 41, 0
38, 42, 0
38, 43, 0
38, 44, 48
38, 45, 14
38, 46, 43
38, 47, 0
38, 48, 35
38, 49, 20
38, 50, 0
38, 51, 45
38, 52, 3
38, 53, 0
38, 54, 0
38, 55, 11
38, 56, 45
38, 57, 0
38, 58, 0
38, 59, 38
38, 60, 0
38, 61, 34
38, 62, 18
38, 63, 30
38, 64, 24
38, 65, 26
38, 66, 0
38, 67, 34
38, 68, 50
38, 69, 0
38, 70, 34
38, 71, 0
38, 72, 53
38, 73, 38
38, 74, 41
38, 75, 0
38, 76, 30
38, 77, 39
38, 78, 38
38, 79, 33
38, 80, 23
38, 81, 29
38, 82, 27
38, 83, 45
38, 84, 36
38, 85, 0
38, 86, 33
38, 87, 45
38, 88, 47
38, 89, 29
38, 90, 0
38, 91, 0
38, 92, 2
38, 93, 25
38, 94, 35
38, 95, 45
38, 96, 20
38, 97, 45
38, 98, 13
38, 99, 0
38, 100, 37
38, 101, 0
39, 0, 0
39, 1, 20
39, 2, 0
39, 3, 24
39, 4, 21
39, 5, 46
39, 6, 0
39, 7, 36
39, 8, 46
39, 9, 34
39, 10, 29
39, 11, 36
39, 12, 41
39, 13, 0
39, 14, 0
39, 15, 38
39, 16, 31
39, 17, 0
39, 18, 27
39, 19, 7
39, 20, 46
39, 21, 48
39, 22, 38
39, 23, 45
39, 24, 47
39, 25, 44
39, 26, 29
39, 27, 0
39, 28, 44
39, 29, 0
39, 30, 0
39, 31, 0
39, 32, 8
39, 33, 46
39, 34, 0
39, 35, 41
39, 36, 31
39, 37, 0
39, 38, 14
39, 39, 12
39, 40, 47
39, 41, 40
39, 42, 23
39, 43, 52
39, 44, 35
39, 45, 17
39, 46, 50
39, 47, 0
39, 48, 28
39, 49, 15
39, 50, 39
39, 51, 39
39, 52, 39
39, 53, 0
39, 54, 0
39, 55, 38
39, 56, 10
39, 57, 0
39, 58, 44
39, 59, 0
39, 60, 0
39, 61, 48
39, 62, 0
39, 63, 45
39, 64, 23
39, 65, 37
39, 66, 34
39, 67, 42
39, 68, 0
39, 69, 35
39, 70, 0
39, 71, 34
39, 72, 47
39, 73, 2
39, 74, 30
39, 75, 0
39, 76, 49
39, 77, 0
39, 78, 40
39, 79, 0
39, 80, 32
39, 81, 17
39, 82, 7
39, 83, 5
39, 84, 24
39, 85, 49
39, 86, 47
39, 87, 0
39, 88, 34
39, 89, 40
39, 90, 38
39, 91, 33
39, 92, 48
39, 93, 37
39, 94, 23
39, 95, 28
39, 96, 44
39, 97, 47
39, 98, 24
39, 99, 0
39, 100, 0
39, 101, 35
40, 0, 0
40, 1, 32
40, 2, 40
40, 3, 0
40, 4, 21
40, 5, 43
40, 6, 0
40, 7, 0
40, 8, 0
40, 9, 50
40, 10, 0
40, 11, 0
40, 12, 0
40, 13, 3
40, 14, 48
40, 15, 0
40, 16, 37
40, 17, 0
40, 18, 44
40, 19, 0
40, 20, 0
40, 21, 0
40, 22, 0
40, 23, 48
40, 24, 17
40, 25, 6
40, 26, 0
40, 27, 46
40, 28, 47
40, 29, 48
40, 30, 13
40, 31, 51
40, 32, 38
40, 33, 20
40, 34, 2
40, 35, 0
40, 36, 35
40, 37, 42
40, 38, 11
40, 39, 6
40, 40, 0
40, 41, 0
40, 42, 0
40, 43, 34
40, 44, 0
40, 45, 43
40, 46, 16
40, 47, 0
40, 48, 39
40, 49, 21
40, 50, 50
40, 51, 36
40, 52, 0
40, 53, 0
40, 54, 0
40, 55, 40
40, 56, 0
40, 57, 6
40, 58, 43
40, 59, 32
40, 60, 0
40, 61, 28
40, 62, 52
40, 63, 0
40, 64, 43
40, 65, 0
40, 66, 48
40, 67, 11
40, 68, 38
40, 69, 47
40, 70, 44
40, 71, 29
40, 72, 0
40, 73, 23
40, 74, 34
40, 75, 0
40, 76, 14
40, 77, 0
40, 78, 0
40, 79, 0
40, 80, 48
40, 81, 4
40, 82, 0
40, 83, 11
40, 84, 0
40, 85, 0
40, 86, 27
40, 87, 16
40, 88, 42
40, 89, 50
40, 90, 46
40, 91, 29
40, 92, 49
40, 93, 39
40, 94, 50
40, 95, 36
40, 96, 20
40, 97, 0
40, 98, 0
40, 99, 0
40, 100, 6
40, 101, 25
41, 0, 0
41, 1, 49
41, 2, 41
41, 3, 52
41, 4, 9
41, 5, 18
41, 6, 49
41, 7, 0
41, 8, 33
41, 9, 45
41, 10, 0
41, 11, 16
41, 12, 0
41, 13, 21
41, 14, 22
41, 15, 40
41, 16, 16
41, 17, 18
41, 18, 0
41, 19, 47
41, 20, 40
41, 21, 33
41, 22, 30
41, 23, 21
41, 24, 31
41, 25, 30
41, 26, 0
41, 27, 23
41, 28, 48
41, 29, 0
41, 30, 16
41, 31, 42
41, 32, 18
41, 33, 0
41, 34, 57
41, 35, 46
41, 36, 24
41, 37, 30
41, 38, 0
41, 39, 36
41, 40, 0
41, 41, 15
41, 42, 44
41, 43, 0
41, 44, 35
41, 45, 8
41, 46, 32
41, 47, 36
41, 48, 0
41, 49, 7
41, 50, 17
41, 51, 36
41, 52, 45
41, 53, 0
41, 54, 0
41, 55, 34
41, 56, 36
41, 57, 50
41, 58, 46
41, 59, 53
41, 60, 31
41, 61, 6
41, 62, 17
41, 63, 41
41, 64, 33
41, 65, 0
41, 66, 2
41, 67, 54
41, 68, 11
41, 69, 0
41, 70, 0
41, 71, 46
41, 72, 18
41, 73, 45
41, 74, 47
41, 75, 22
41, 76, 33
41, 77, 38
41, 78, 43
41, 79, 49
41, 80, 15
41, 81, 0
41, 82, 52
41, 83, 39
41, 84, 0
41, 85, 45
41, 86, 49
41, 87, 30
41, 88, 36
41, 89, 15
41, 90, 0
41, 91, 7
41, 92, 0
41, 93, 33
41, 94, 41
41, 95, 44
41, 96, 50
41, 97, 0
41, 98, 0
41, 99, 10
41, 100, 50
41, 101, 8
42, 0, 0
42, 1, 0
42, 2, 19
42, 3, 50
42, 4, 22
42, 5, 49
42, 6, 40
42, 7, 0
42, 8, 0
42, 9, 42
42, 10, 34
42, 11, 19
42, 12, 1
42, 13, 0
42, 14, 44
42, 15, 25
42, 16, 37
42, 17, 12
42, 18, 31
42, 19, 0
42, 20, 37
42, 21, 0
42, 22, 13
42, 23, 30
42, 24, 47
42, 25, 0
42, 26, 30
42, 27, 7
42, 28, 18
42, 29, 10
42, 30, 15
42, 31, 32
42, 32, 45
42, 33, 30
42, 34, 0
42, 35, 0
42, 36, 0
42, 37, 48
42, 38, 37
42, 39, 48
42, 40, 42
42, 41, 53
42, 42, 43
42, 43, 53
42, 44, 30
42, 45, 27
42, 46, 21
42, 47, 0
42, 48, 38
42, 49, 53
42, 50, 0
42, 51, 45
42, 52, 20
42, 53, 1
42, 54, 0
42, 55, 48
42, 56, 30
42, 57, 46
42, 58, 0
42, 59, 51
42, 60, 34
42, 61, 41
42, 62, 27
42, 63, 0
42, 64, 21
42, 65, 0
42, 66, 43
42, 67, 49
42, 68, 0
42, 69, 49
42, 70, 0
42, 71, 0
42, 72, 4
42, 73, 21
42, 74, 16
42, 75, 0
42, 76, 43
42, 77, 0
42, 78, 30
42, 79, 43
42, 80, 44
42, 81, 0
42, 82, 52
42, 83, 51
42, 84, 42
42, 85, 0
42, 86, 49
42, 87, 20
42, 88, 34
42, 89, 50
42, 90, 50
42, 91, 45
42, 92, 12
42, 93, 0
42, 94, 1
42, 95, 23
42, 96, 47
42, 97, 0
42, 98, 3
42, 99, 32
42, 100, 26
42, 101, 50
43, 0, 0
43, 1, 0
43, 2, 32
43, 3, 0
43, 4, 39
43, 5, 9
43, 6, 0
43, 7, 25
43, 8, 0
43, 9, 0
43, 10, 0
43, 11, 38
43, 12, 0
43, 13, 0
43, 14, 29
43, 15, 40
43, 16, 25
43, 17, 0
43, 18, 46
43, 19, 40
43, 20, 0
43, 21, 9
43, 22, 30
43, 23, 25
43, 24, 36
43, 25, 27
43, 26, 0
43, 27, 39
43, 28, 42
43, 29, 36
43, 30, 22
43, 31, 1
43, 32, 21
43, 33, 50
43, 34, 31
43, 35, 0
43, 36, 36
43, 37, 47
43, 38, 40
43, 39, 41
43, 40, 0
43, 41, 50
43, 42, 0
43, 43, 26
43, 44, 1
43, 45, 17
43, 46, 0
43, 47, 18
43, 48, 0
43, 49, 0
43, 50, 28
43, 51, 38
43, 52, 8
43, 53, 0
43, 54, 29
43, 55, 0
43, 56, 24
43, 57, 36
43, 58, 46
43, 59, 48
43, 60, 0
43, 61, 0
43, 62, 18
43, 63, 0
43, 64, 13
43, 65, 17
43, 66, 8
43, 67, 32
43, 68, 22
43, 69, 36
43, 70, 48
43, 71, 40
43, 72, 21
43, 73, 0
43, 74, 23
43, 75, 33
43, 76, 0
43, 77, 26
43, 78, 16
43, 79, 34
43, 80, 33
43, 81, 18
43, 82, 48
43, 83, 0
43, 84, 0
43, 85, 0
43, 86, 24
43, 87, 42
43, 88, 30
43, 89, 38
43, 90, 30
43, 91, 0
43, 92, 0
43, 93, 20
43, 94, 42
43, 95, 0
43, 96, 0
43, 97, 0
43, 98, 0
43, 99, 36
43, 100, 0
43, 101, 29
44, 0, 0
44, 1, 9
44, 2, 22
44, 3, 50
44, 4, 0
44, 5, 1
44, 6, 49
44, 7, 43
44, 8, 24
44, 9, 15
44, 10, 33
44, 11, 0
44, 12, 41
44, 13, 45
44, 14, 0
44, 15, 0
44, 16, 47
44, 17, 5
44, 18, 36
44, 19, 45
44, 20, 21
44, 21, 0
44, 22, 0
44, 23, 36
44, 24, 35
44, 25, 49
44, 26, 23
44, 27, 45
44, 28, 39
44, 29, 39
44, 30, 50
44, 31, 0
44, 32, 33
44, 33, 28
44, 34, 36
44, 35, 26
44, 36, 0
44, 37, 0
44, 38, 47
44, 39, 44
44, 40, 0
44, 41, 37
44, 42, 48
44, 43, 43
44, 44, 34
44, 45, 0
44, 46, 31
44, 47, 41
44, 48, 23
44, 49, 39
44, 50, 50
44, 51, 19
44, 52, 33
44, 53, 42
44, 54, 44
44, 55, 20
44, 56, 17
44, 57, 26
44, 58, 0
44, 59, 0
44, 60, 25
44, 61, 32
44, 62, 15
44, 63, 41
44, 64, 0
44, 65, 16
44, 66, 44
44, 67, 44
44, 68, 17
44, 69, 0
44, 70, 13
44, 71, 35
44, 72, 39
44, 73, 26
44, 74, 12
44, 75, 0
44, 76, 50
44, 77, 6
44, 78, 45
44, 79, 50
44, 80, 0
44, 81, 6
44, 82, 45
44, 83, 22
44, 84, 37
44, 85, 0
44, 86, 0
44, 87, 49
44, 88, 6
44, 89, 27
44, 90, 47
44, 91, 28
44, 92, 37
44, 93, 0
44, 94, 17
44, 95, 0
44, 96, 0
44, 97, 0
44, 98, 20
44, 99, 34
44, 100, 0
44, 101, 48
45, 0, 0
45, 1, 0
45, 2, 40
45, 3, 0
45, 4, 0
45, 5, 32
45, 6, 0
45, 7, 49
45, 8, 0
45, 9, 47
45, 10, 48
45, 11, 0
45, 12, 41
45, 13, 2
45, 14, 39
45, 15, 20
45, 16, 24
45, 17, 26
45, 18, 14
45, 19, 47
45, 20, 23
45, 21, 41
45, 22, 0
45, 23, 32
45, 24, 11
45, 25, 0
45, 26, 0
45, 27, 49
45, 28, 20
45, 29, 0
45, 30, 50
45, 31, 0
45, 32, 34
45, 33, 23
45, 34, 35
45, 35, 45
45, 36, 45
45, 37, 47
45, 38, 20
45, 39, 28
45, 40, 25
45, 41, 38
45, 42, 27
45, 43, 23
45, 44, 38
45, 45, 29
45, 46, 53
45, 47, 43
45, 48, 16
45, 49, 0
45, 50, 12
45, 51, 50
45, 52, 36
45, 53, 50
45, 54, 35
45, 55, 46
45, 56, 18
45, 57, 41
45, 58, 0
45, 59, 25
45, 60, 0
45, 61, 41
45, 62, 0
45, 63, 4
45, 64, 34
45, 65, 8
45, 66, 28
45, 67, 45
45, 68, 31
45, 69, 0
45, 70, 41
45, 71, 36
45, 72, 48
45, 73, 24
45, 74, 12
45, 75, 4
45, 76, 6
45, 77, 47
45, 78, 40
45, 79, 17
45, 80, 42
45, 81, 0
45, 82, 43
45, 83, 46
45, 84, 44
45, 85, 2
45, 86, 0
45, 87, 29
45, 88, 25
45, 89, 0
45, 90, 34
45, 91, 0
45, 92, 37
45, 93, 32
45, 94, 21
45, 95, 0
45, 96, 0
45, 97, 46
45, 98, 53
45, 99, 0
45, 100, 11
45, 101, 28
46, 0, 0
46, 1, 35
46, 2, 25
46, 3, 15
46, 4, 48
46, 5, 35
46, 6, 15
46, 7, 0
46, 8, 29
46, 9, 19
46, 10, 0
46, 11, 31
46, 12, 36
46, 13, 8
46, 14, 51
46, 15, 26
46, 16, 13
46, 17, 33
46, 18, 39
46, 19, 40
46, 20, 28
46, 21, 33
46, 22, 43
46, 23, 12
46, 24, 3
46, 25, 50
46, 26, 20
46, 27, 29
46, 28, 0
46, 29, 15
46, 30, 37
46, 31, 23
46, 32, 0
46, 33, 5
46, 34, 47
46, 35, 36
46, 36, 0
46, 37, 0
46, 38, 14
46, 39, 48
46, 40, 0
46, 41, 0
46, 42, 46
46, 43, 35
46, 44, 42
46, 45, 5
46, 46, 0
46, 47, 0
46, 48, 42
46, 49, 55
46, 50, 11
46, 51, 48
46, 52, 0
46, 53, 45
46, 54, 28
46, 55, 42
46, 56, 0
46, 57, 48
46, 58, 40
46, 59, 3
46, 60, 43
46, 61, 0
46, 62, 37
46, 63, 18
46, 64, 0
46, 65, 11
46, 66, 39
46, 67, 13
46, 68, 0
46, 69, 10
46, 70, 9
46, 71, 22
46, 72, 50
46, 73, 0
46, 74, 0
46, 75, 35
46, 76, 0
46, 77, 33
46, 78, 0
46, 79, 48
46, 80, 30
46, 81, 14
46, 82, 51
46, 83, 31
46, 84, 39
46, 85, 50
46, 86, 0
46, 87, 39
46, 88, 23
46, 89, 42
46, 90, 0
46, 91, 17
46, 92, 39
46, 93, 0
46, 94, 30
46, 95, 37
46, 96, 43
46, 97, 19
46, 98, 14
46, 99, 0
46, 100, 22
46, 101, 0
47, 0, 0
47, 1, 23
47, 2, 0
47, 3, 29
47, 4, 9
47, 5, 50
47, 6, 41
47, 7, 0
47, 8, 11
47, 9, 0
47, 10, 0
47, 11, 40
47, 12, 45
47, 13, 0
47, 14, 28
47, 15, 16
47, 16, 0
47, 17, 0
47, 18, 47
47, 19, 47
47, 20, 0
47, 21, 0
47, 22, 0
47, 23, 54
47, 24, 49
47, 25, 0
47, 26, 0
47, 27, 15
47, 28, 2
47, 29, 0
47, 30, 27
47, 31, 48
47, 32, 29
47, 33, 0
47, 34, 0
47, 35, 17
47, 36, 0
47, 37, 43
47, 38, 2
47, 39, 23
47, 40, 18
47, 41, 47
47, 42, 36
47, 43, 6
47, 44, 0
47, 45, 21
47, 46, 44
47, 47, 0
47, 48, 52
47, 49, 6
47, 50, 14
47, 51, 0
47, 52, 42
47, 53, 47
47, 54, 2
47, 55, 31
47, 56, 0
47, 57, 0
47, 58, 50
47, 59, 40
47, 60, 0
47, 61, 25
47, 62, 0
47, 63, 0
47, 64, 0
47, 65, 14
47, 66, 42
47, 67, 0
47, 68, 40
47, 69, 41
47, 70, 47
47, 71, 12
47, 72, 15
47, 73, 0
47, 74, 43
47, 75, 0
47, 76, 5
47, 77, 37
47, 78, 51
47, 79, 39
47, 80, 29
47, 81, 0
47, 82, 28
47, 83, 17
47, 84, 11
47, 85, 0
47, 86, 0
47, 87, 0
47, 88, 13
47, 89, 6
47, 90, 45
47, 91, 50
47, 92, 47
47, 93, 23
47, 94, 0
47, 95, 23
47, 96, 0
47, 97, 42
47, 98, 31
47, 99, 41
47, 100, 32
47, 101, 36
48, 0, 0
48, 1, 48
48, 2, 7
48, 3, 45
48, 4, 49
48, 5, 23
48, 6, 0
48, 7, 21
48, 8, 23
48, 9, 46
48, 10, 26
48, 11, 53
48, 12, 53
48, 13, 42
48, 14, 27
48, 15, 0
48, 16, 5
48, 17, 2
48, 18, 33
48, 19, 48
48, 20, 16
48, 21, 39
48, 22, 23
48, 23, 31
48, 24, 21
48, 25, 16
48, 26, 30
48, 27, 42
48, 28, 21
48, 29, 0
48, 30, 47
48, 31, 0
48, 32, 0
48, 33, 14
48, 34, 40
48, 35, 48
48, 36, 33
48, 37, 43
48, 38, 0
48, 39, 0
48, 40, 23
48, 41, 33
48, 42, 37
48, 43, 27
48, 44, 0
48, 45, 33
48, 46, 36
48, 47, 0
48, 48, 26
48, 49, 8
48, 50, 33
48, 51, 1
48, 52, 52
48, 53, 34
48, 54, 1
48, 55, 41
48, 56, 25
48, 57, 45
48, 58, 25
48, 59, 36
48, 60, 0
48, 61, 42
48, 62, 10
48, 63, 24
48, 64, 43
48, 65, 29
48, 66, 0
48, 67, 46
48, 68, 48
48, 69, 0
48, 70, 0
48, 71, 47
48, 72, 20
48, 73, 46
48, 74, 0
48, 75, 40
48, 76, 37
48, 77, 7
48, 78, 25
48, 79, 0
48, 80, 20
48, 81, 30
48, 82, 0
48, 83, 53
48, 84, 41
48, 85, 33
48, 86, 43
48, 87, 42
48, 88, 0
48, 89, 29
48, 90, 49
48, 91, 37
48, 92, 41
48, 93, 2
48, 94, 25
48, 95, 0
48, 96, 0
48, 97, 30
48, 98, 46
48, 99, 36
48, 100, 0
48, 101, 30
49, 0, 0
49, 1, 50
49, 2, 22
49, 3, 42
49, 4, 32
49, 5, 45
49, 6, 0
49, 7, 40
49, 8, 52
49, 9, 37
49, 10, 17
49, 11, 44
49, 12, 0
49, 13, 47
49, 14, 0
49, 15, 15
49, 16, 50
49, 17, 0
49, 18, 0
49, 19, 21
49, 20, 43
49, 21, 3
49, 22, 0
49, 23, 24
49, 24, 52
49, 25, 12
49, 26, 0
49, 27, 28
49, 28, 0
49, 29, 50
49, 30, 28
49, 31, 2
49, 32, 0
49, 33, 21
49, 34, 0
49, 35, 50
49, 36, 11
49, 37, 40
49, 38, 37
49, 39, 0
49, 40, 48
49, 41, 40
49, 42, 19
49, 43, 32
49, 44, 10
49, 45, 0
49, 46, 8
49, 47, 0
49, 48, 24
49, 49, 0
49, 50, 0
49, 51, 37
49, 52, 49
49, 53, 0
49, 54, 0
49, 55, 46
49, 56, 0
49, 57, 36
49, 58, 20
49, 59, 52
49, 60, 0
49, 61, 48
49, 62, 8
49, 63, 32
49, 64, 44
49, 65, 0
49, 66, 20
49, 67, 38
49, 68, 37
49, 69, 0
49, 70, 35
49, 71, 37
49, 72, 0
49, 73, 33
49, 74, 30
49, 75, 45
49, 76, 0
49, 77, 34
49, 78, 3
49, 79, 45
49, 80, 43
49, 81, 29
49, 82, 0
49, 83, 13
49, 84, 0
49, 85, 21
49, 86, 48
49, 87, 12
49, 88, 32
49, 89, 0
49, 90, 0
49, 91, 8
49, 92, 6
49, 93, 46
49, 94, 43
49, 95, 14
49, 96, 34
49, 97, 45
49, 98, 28
49, 99, 42
49, 100, 50
49, 101, 0
50, 0, 0
50, 1, 18
50, 2, 38
50, 3, 31
50, 4, 24
50, 5, 0
50, 6, 35
50, 7, 0
50, 8, 0
50, 9, 8
50, 10, 39
50, 11, 26
50, 12, 48
50, 13, 26
50, 14, 30
50, 15, 28
50, 16, 46
50, 17, 40
50, 18, 22
50, 19, 0
50, 20, 48
50, 21, 42
50, 22, 33
50, 23, 49
50, 24, 14
50, 25, 30
50, 26, 51
50, 27, 40
50, 28, 25
50, 29, 20
50, 30, 21
50, 31, 38
50, 32, 46
50, 33, 34
50, 34, 31
50, 35, 40
50, 36, 0
50, 37, 0
50, 38, 48
50, 39, 43
50, 40, 0
50, 41, 35
50, 42, 17
50, 43, 35
50, 44, 10
50, 45, 40
50, 46, 14
50, 47, 0
50, 48, 0
50, 49, 0
50, 50, 42
50, 51, 20
50, 52, 25
50, 53, 27
50, 54, 29
50, 55, 0
50, 56, 0
50, 57, 28
50, 58, 50
50, 59, 0
50, 60, 24
50, 61, 41
50, 62, 0
50, 63, 32
50, 64, 48
50, 65, 23
50, 66, 21
50, 67, 23
50, 68, 0
50, 69, 9
50, 70, 4
50, 71, 36
50, 72, 0
50, 73, 37
50, 74, 47
50, 75, 22
50, 76, 0
50, 77, 49
50, 78, 43
50, 79, 13
50, 80, 30
50, 81, 0
50, 82, 46
50, 83, 0
50, 84, 46
50, 85, 0
50, 86, 0
50, 87, 0
50, 88, 12
50, 89, 37
50, 90, 32
50, 91, 45
50, 92, 31
50, 93, 55
50, 94, 33
50, 95, 21
50, 96, 15
50, 97, 0
50, 98, 29
50, 99, 48
50, 100, 0
50, 101, 0
51, 0, 0
51, 1, 44
51, 2, 24
51, 3, 40
51, 4, 8
51, 5, 4
51, 6, 44
51, 7, 44
51, 8, 26
51, 9, 36
51, 10, 0
51, 11, 0
51, 12, 41
51, 13, 52
51, 14, 38
51, 15, 13
51, 16, 0
51, 17, 1
51, 18, 0
51, 19, 9
51, 20, 38
51, 21, 42
51, 22, 38
51, 23, 21
51, 24, 43
51, 25, 0
51, 26, 44
51, 27, 48
51, 28, 0
51, 29, 0
51, 30, 32
51, 31, 40
51, 32, 0
51, 33, 37
51, 34, 28
51, 35, 16
51, 36, 22
51, 37, 17
51, 38, 31
51, 39, 11
51, 40, 0
51, 41, 14
51, 42, 0
51, 43, 15
51, 44, 50
51, 45, 29
51, 46, 0
51, 47, 35
