34, 32, 41
34, 33, 0
34, 34, 9
34, 35, 0
34, 36, 35
34, 37, 0
34, 38, 0
34, 39, 0
34, 40, 24
34, 41, 48
34, 42, 40
34, 43, 0
34, 44, 0
34, 45, 0
34, 46, 19
34, 47, 0
34, 48, 0
34, 49, 0
34, 50, 0
34, 51, 0
34, 52, 52
34, 53, 17
34, 54, 18
34, 55, 30
34, 56, 0
34, 57, 0
34, 58, 0
34, 59, 0
34, 60, 0
34, 61, 26
34, 62, 0
34, 63, 31
34, 64, 0
34, 65, 0
34, 66, 57
34, 67, 0
34, 68, 19
34, 69, 45
34, 70, 0
34, 71, 0
34, 72, 0
34, 73, 0
34, 74, 1
34, 75, 0
34, 76, 0
34, 77, 0
34, 78, 0
34, 79, 50
34, 80, 0
34, 81, 0
34, 82, 27
34, 83, 0
34, 84, 0
34, 85, 0
34, 86, 12
34, 87, 37
34, 88, 0
34, 89, 52
34, 90, 0
34, 91, 30
34, 92, 0
34, 93, 23
34, 94, 41
34, 95, 0
34, 96, 0
34, 97, 38
34, 98, 0
34, 99, 24
34, 100, 9
34, 101, 45
35, 0, 0
35, 1, 0
35, 2, 35
35, 3, 0
35, 4, 56
35, 5, 0
35, 6, 0
35, 7, 22
35, 8, 4
35, 9, 48
35, 10, 0
35, 11, 48
35, 12, 0
35, 13, 0
35, 14, 0
35, 15, 0
35, 16, 7
35, 17, 52
35, 18, 3
35, 19, 32
35, 20, 0
35, 21, 0
35, 22, 30
35, 23, 0
35, 24, 0
35, 25, 0
35, 26, 0
35, 27, 0
35, 28, 39
35, 29, 0
35, 30, 0
35, 31, 0
35, 32, 26
35, 33, 0
35, 34, 0
35, 35, 53
35, 36, 0
35, 37, 0
35, 38, 44
35, 39, 48
35, 40, 0
35, 41, 8
35, 42, 0
35, 43, 0
35, 44, 0
35, 45, 50
35, 46, 38
35, 47, 44
35, 48, 1
35, 49, 0
35, 50, 41
35, 51, 0
35, 52, 0
35, 53, 0
35, 54, 6
35, 55, 0
35, 56, 0
35, 57, 8
35, 58, 40
35, 59, 51
35, 60, 0
35, 61, 41
35, 62, 0
35, 63, 0
35, 64, 0
35, 65, 0
35, 66, 47
35, 67, 0
35, 68, 0
35, 69, 46
35, 70, 0
35, 71, 27
35, 72, 4
35, 73, 0
35, 74, 0
35, 75, 0
35, 76, 0
35, 77, 18
35, 78, 8
35, 79, 36
35, 80, 4
35, 81, 0
35, 82, 0
35, 83, 55
35, 84, 0
35, 85, 0
35, 86, 15
35, 87, 31
35, 88, 0
35, 89, 47
35, 90, 35
35, 91, 53
35, 92, 27
35, 93, 0
35, 94, 56
35, 95, 0
35, 96, 7
35, 97, 0
35, 98, 34
35, 99, 0
35, 100, 48
35, 101, 0
36, 0, 0
36, 1, 18
36, 2, 21
36, 3, 3
36, 4, 0
36, 5, 0
36, 6, 0
36, 7, 0
36, 8, 0
36, 9, 19
36, 10, 0
36, 11, 16
36, 12, 47
36, 13, 0
36, 14, 0
36, 15, 0
36, 16, 0
36, 17, 19
36, 18, 17
36, 19, 0
36, 20, 0
36, 21, 32
36, 22, 0
36, 23, 0
36, 24, 54
36, 25, 15
36, 26, 0
36, 27, 32
36, 28, 0
36, 29, 0
36, 30, 23
36, 31, 51
36, 32, 39
36, 33, 0
36, 34, 0
36, 35, 17
36, 36, 23
36, 37, 23
36, 38, 52
36, 39, 16
36, 40, 30
36, 41, 0
36, 42, 0
36, 43, 0
36, 44, 52
36, 45, 0
36, 46, 23
36, 47, 0
36, 48, 0
36, 49, 25
36, 50, 0
36, 51, 0
36, 52, 45
36, 53, 3
36, 54, 18
36, 55, 33
36, 56, 0
36, 57, 26
36, 58, 0
36, 59, 0
36, 60, 48
36, 61, 35
36, 62, 0
36, 63, 0
36, 64, 13
36, 65, 0
36, 66, 24
36, 67, 12
36, 68, 47
36, 69, 0
36, 70, 32
36, 71, 36
36, 72, 21
36, 73, 53
36, 74, 0
36, 75, 32
36, 76, 0
36, 77, 0
36, 78, 0
36, 79, 0
36, 80, 40
36, 81, 0
36, 82, 0
36, 83, 56
36, 84, 0
36, 85, 20
36, 86, 0
36, 87, 55
36, 88, 3
36, 89, 0
36, 90, 0
36, 91, 23
36, 92, 0
36, 93, 57
36, 94, 7
36, 95, 0
36, 96, 0
36, 97, 0
36, 98, 50
36, 99, 0
36, 100, 52
36, 101, 0
37, 0, 0
37, 1, 49
37, 2, 45
37, 3, 0
37, 4, 23
37, 5, 40
37, 6, 56
37, 7, 43
37, 8, 0
37, 9, 13
37, 10, 0
37, 11, 0
37, 12, 0
37, 13, 0
37, 14, 0
37, 15, 0
37, 16, 17
37, 17, 37
37, 18, 0
37, 19, 0
37, 20, 0
37, 21, 37
37, 22, 0
37, 23, 0
37, 24, 0
37, 25, 6
37, 26, 0
37, 27, 7
37, 28, 17
37, 29, 0
37, 30, 0
37, 31, 23
37, 32, 28
37, 33, 0
37, 34, 15
37, 35, 36
37, 36, 0
37, 37, 19
37, 38, 0
37, 39, 0
37, 40, 0
37, 41, 0
37, 42, 27
37, 43, 10
37, 44, 0
37, 45, 0
37, 46, 0
37, 47, 0
37, 48, 0
37, 49, 0
37, 50, 0
37, 51, 0
37, 52, 0
37, 53, 0
37, 54, 0
37, 55, 0
37, 56, 0
37, 57, 0
37, 58, 0
37, 59, 0
37, 60, 0
37, 61, 0
37, 62, 0
37, 63, 0
37, 64, 0
37, 65, 15
37, 66, 55
37, 67, 0
37, 68, 0
37, 69, 0
37, 70, 0
37, 71, 49
37, 72, 0
37, 73, 35
37, 74, 0
37, 75, 0
37, 76, 0
37, 77, 0
37, 78, 9
37, 79, 0
37, 80, 0
37, 81, 0
37, 82, 0
37, 83, 21
37, 84, 0
37, 85, 0
37, 86, 0
37, 87, 2
37, 88, 0
37, 89, 0
37, 90, 0
37, 91, 10
37, 92, 0
37, 93, 0
37, 94, 0
37, 95, 0
37, 96, 0
37, 97, 52
37, 98, 0
37, 99, 23
37, 100, 28
37, 101, 0
38, 0, 0
38, 1, 0
38, 2, 0
38, 3, 18
38, 4, 0
38, 5, 0
38, 6, 54
38, 7, 0
38, 8, 0
38, 9, 11
38, 10, 0
38, 11, 0
38, 12, 34
38, 13, 0
38, 14, 0
38, 15, 0
38, 16, 22
38, 17, 0
38, 18, 2
38, 19, 58
38, 20, 46
38, 21, 30
38, 22, 0
38, 23, 55
38, 24, 6
38, 25, 55
38, 26, 38
38, 27, 0
38, 28, 1
38, 29, 0
38, 30, 5
38, 31, 49
38, 32, 57
38, 33, 47
38, 34, 0
38, 35, 0
38, 36, 0
38, 37, 0
38, 38, 0
38, 39, 37
38, 40, 43
38, 41, 0
38, 42, 30
38, 43, 0
38, 44, 0
38, 45, 0
38, 46, 23
38, 47, 34
38, 48, 0
38, 49, 0
38, 50, 0
38, 51, 0
38, 52, 32
38, 53, 0
38, 54, 61
38, 55, 37
38, 56, 8
38, 57, 5
38, 58, 45
38, 59, 38
38, 60, 26
38, 61, 13
38, 62, 0
38, 63, 43
38, 64, 38
38, 65, 0
38, 66, 34
38, 67, 0
38, 68, 0
38, 69, 0
38, 70, 0
38, 71, 0
38, 72, 60
38, 73, 0
38, 74, 11
38, 75, 9
38, 76, 0
38, 77, 45
38, 78, 0
38, 79, 42
38, 80, 0
38, 81, 20
38, 82, 0
38, 83, 24
38, 84, 41
38, 85, 35
38, 86, 41
38, 87, 0
38, 88, 22
38, 89, 0
38, 90, 47
38, 91, 0
38, 92, 0
38, 93, 15
38, 94, 55
38, 95, 23
38, 96, 27
38, 97, 49
38, 98, 0
38, 99, 61
38, 100, 26
38, 101, 37
39, 0, 0
39, 1, 50
39, 2, 0
39, 3, 0
39, 4, 0
39, 5, 30
39, 6, 0
39, 7, 0
39, 8, 33
39, 9, 0
39, 10, 44
39, 11, 0
39, 12, 0
39, 13, 22
39, 14, 0
39, 15, 0
39, 16, 0
39, 17, 11
39, 18, 0
39, 19, 0
39, 20, 0
39, 21, 29
39, 22, 0
39, 23, 0
39, 24, 53
39, 25, 0
39, 26, 19
39, 27, 0
39, 28, 25
39, 29, 34
39, 30, 0
39, 31, 21
39, 32, 0
39, 33, 0
39, 34, 0
39, 35, 0
39, 36, 0
39, 37, 0
39, 38, 10
39, 39, 0
39, 40, 24
39, 41, 0
39, 42, 56
39, 43, 0
39, 44, 6
39, 45, 0
39, 46, 0
39, 47, 45
39, 48, 18
39, 49, 0
39, 50, 0
39, 51, 0
39, 52, 10
39, 53, 0
39, 54, 45
39, 55, 18
39, 56, 0
39, 57, 4
39, 58, 37
39, 59, 44
39, 60, 0
39, 61, 13
39, 62, 52
39, 63, 0
39, 64, 0
39, 65, 53
39, 66, 48
39, 67, 0
39, 68, 0
39, 69, 0
39, 70, 0
39, 71, 25
39, 72, 40
39, 73, 52
39, 74, 17
39, 75, 0
39, 76, 0
39, 77, 25
39, 78, 0
39, 79, 55
39, 80, 22
39, 81, 0
39, 82, 54
39, 83, 0
39, 84, 0
39, 85, 0
39, 86, 47
39, 87, 0
39, 88, 29
39, 89, 0
39, 90, 48
39, 91, 33
39, 92, 11
39, 93, 17
39, 94, 43
39, 95, 50
39, 96, 13
39, 97, 0
39, 98, 0
39, 99, 0
39, 100, 0
39, 101, 0
40, 0, 0
40, 1, 53
40, 2, 0
40, 3, 43
40, 4, 34
40, 5, 0
40, 6, 46
40, 7, 0
40, 8, 0
40, 9, 18
40, 10, 0
40, 11, 32
40, 12, 0
40, 13, 0
40, 14, 0
40, 15, 0
40, 16, 0
40, 17, 24
40, 18, 0
40, 19, 0
40, 20, 0
40, 21, 4
40, 22, 5
40, 23, 0
40, 24, 0
40, 25, 1
40, 26, 40
40, 27, 42
40, 28, 14
40, 29, 0
40, 30, 0
40, 31, 0
40, 32, 0
40, 33, 30
40, 34, 8
40, 35, 42
40, 36, 0
40, 37, 34
40, 38, 24
40, 39, 0
40, 40, 54
40, 41, 0
40, 42, 0
40, 43, 0
40, 44, 9
40, 45, 40
40, 46, 27
40, 47, 35
40, 48, 0
40, 49, 0
40, 50, 0
40, 51, 43
40, 52, 0
40, 53, 0
40, 54, 0
40, 55, 0
40, 56, 0
40, 57, 24
40, 58, 54
40, 59, 48
40, 60, 11
40, 61, 0
40, 62, 0
40, 63, 16
40, 64, 0
40, 65, 0
40, 66, 0
40, 67, 0
40, 68, 0
40, 69, 36
40, 70, 0
40, 71, 0
40, 72, 0
40, 73, 0
40, 74, 30
40, 75, 0
40, 76, 0
40, 77, 0
40, 78, 26
40, 79, 11
40, 80, 4
40, 81, 0
40, 82, 0
40, 83, 0
40, 84, 5
40, 85, 0
40, 86, 0
40, 87, 38
40, 88, 0
40, 89, 0
40, 90, 0
40, 91, 0
40, 92, 37
40, 93, 40
40, 94, 0
40, 95, 0
40, 96, 0
40, 97, 8
40, 98, 17
40, 99, 0
40, 100, 43
40, 101, 33
41, 0, 0
41, 1, 0
41, 2, 0
41, 3, 36
41, 4, 0
41, 5, 23
41, 6, 0
41, 7, 26
41, 8, 39
41, 9, 12
41, 10, 36
41, 11, 30
41, 12, 56
41, 13, 14
41, 14, 0
41, 15, 0
41, 16, 0
41, 17, 0
41, 18, 56
41, 19, 0
41, 20, 0
41, 21, 0
41, 22, 34
41, 23, 0
41, 24, 0
41, 25, 0
41, 26, 0
41, 27, 29
41, 28, 31
41, 29, 0
41, 30, 0
41, 31, 0
41, 32, 0
41, 33, 0
41, 34, 0
41, 35, 47
41, 36, 0
41, 37, 0
41, 38, 7
41, 39, 0
41, 40, 0
41, 41, 26
41, 42, 0
41, 43, 0
41, 44, 0
41, 45, 0
41, 46, 0
41, 47, 0
41, 48, 28
41, 49, 22
41, 50, 52
41, 51, 32
41, 52, 40
41, 53, 19
41, 54, 0
41, 55, 0
41, 56, 0
41, 57, 49
41, 58, 43
41, 59, 0
41, 60, 30
41, 61, 36
41, 62, 34
41, 63, 13
41, 64, 0
41, 65, 0
41, 66, 0
41, 67, 31
41, 68, 0
41, 69, 27
41, 70, 56
41, 71, 0
41, 72, 29
41, 73, 44
41, 74, 2
41, 75, 41
41, 76, 0
41, 77, 49
41, 78, 0
41, 79, 19
41, 80, 0
41, 81, 0
41, 82, 0
41, 83, 0
41, 84, 0
41, 85, 38
41, 86, 0
41, 87, 49
41, 88, 46
41, 89, 0
41, 90, 8
41, 91, 0
41, 92, 14
41, 93, 26
41, 94, 8
41, 95, 43
41, 96, 39
41, 97, 0
41, 98, 52
41, 99, 0
41, 100, 43
41, 101, 0
42, 0, 0
42, 1, 0
42, 2, 0
42, 3, 0
42, 4, 0
42, 5, 0
42, 6, 0
42, 7, 0
42, 8, 0
42, 9, 0
42, 10, 0
42, 11, 0
42, 12, 0
42, 13, 0
42, 14, 44
42, 15, 0
42, 16, 0
42, 17, 33
42, 18, 37
42, 19, 0
42, 20, 40
42, 21, 0
42, 22, 42
42, 23, 0
42, 24, 0
42, 25, 0
42, 26, 0
42, 27, 7
42, 28, 0
42, 29, 45
42, 30, 0
42, 31, 13
42, 32, 23
42, 33, 37
42, 34, 38
42, 35, 0
42, 36, 41
42, 37, 0
42, 38, 0
42, 39, 0
42, 40, 0
42, 41, 0
42, 42, 17
42, 43, 0
42, 44, 3
42, 45, 39
42, 46, 3
42, 47, 48
42, 48, 0
42, 49, 0
42, 50, 0
42, 51, 0
42, 52, 0
42, 53, 0
42, 54, 0
42, 55, 0
42, 56, 0
42, 57, 18
42, 58, 12
42, 59, 50
42, 60, 0
42, 61, 45
42, 62, 0
42, 63, 2
42, 64, 23
42, 65, 0
42, 66, 24
42, 67, 0
42, 68, 0
42, 69, 40
42, 70, 42
42, 71, 0
42, 72, 0
42, 73, 38
42, 74, 0
42, 75, 0
42, 76, 0
42, 77, 28
42, 78, 0
42, 79, 0
42, 80, 0
42, 81, 40
42, 82, 44
42, 83, 0
42, 84, 0
42, 85, 37
42, 86, 51
42, 87, 37
42, 88, 10
42, 89, 0
42, 90, 50
42, 91, 0
42, 92, 33
42, 93, 0
42, 94, 0
42, 95, 0
42, 96, 0
42, 97, 0
42, 98, 23
42, 99, 40
42, 100, 39
42, 101, 0
43, 0, 0
43, 1, 52
43, 2, 43
43, 3, 55
43, 4, 0
43, 5, 0
43, 6, 0
43, 7, 0
43, 8, 43
43, 9, 0
43, 10, 2
43, 11, 22
43, 12, 0
43, 13, 4
43, 14, 31
43, 15, 20
43, 16, 23
43, 17, 14
43, 18, 0
43, 19, 0
43, 20, 36
43, 21, 0
43, 22, 0
43, 23, 0
43, 24, 0
43, 25, 29
43, 26, 0
43, 27, 5
43, 28, 0
43, 29, 0
43, 30, 26
43, 31, 0
43, 32, 20
43, 33, 0
43, 34, 58
43, 35, 0
43, 36, 0
43, 37, 0
43, 38, 1
43, 39, 0
43, 40, 0
43, 41, 48
43, 42, 0
43, 43, 41
43, 44, 0
43, 45, 0
43, 46, 17
43, 47, 46
43, 48, 0
43, 49, 0
43, 50, 0
43, 51, 0
43, 52, 14
43, 53, 0
43, 54, 41
43, 55, 50
43, 56, 0
43, 57, 0
43, 58, 0
43, 59, 0
43, 60, 38
43, 61, 5
43, 62, 0
43, 63, 22
43, 64, 0
43, 65, 14
43, 66, 0
43, 67, 16
43, 68, 43
43, 69, 0
43, 70, 41
43, 71, 0
43, 72, 2
43, 73, 0
43, 74, 0
43, 75, 33
43, 76, 0
43, 77, 31
43, 78, 17
43, 79, 0
43, 80, 0
43, 81, 0
43, 82, 0
43, 83, 0
43, 84, 0
43, 85, 0
43, 86, 4
43, 87, 0
43, 88, 0
43, 89, 43
43, 90, 0
43, 91, 52
43, 92, 0
43, 93, 29
43, 94, 0
43, 95, 55
43, 96, 0
43, 97, 0
43, 98, 26
43, 99, 29
43, 100, 58
43, 101, 10
44, 0, 0
44, 1, 23
44, 2, 42
44, 3, 0
44, 4, 53
44, 5, 0
44, 6, 0
44, 7, 30
44, 8, 0
44, 9, 33
44, 10, 14
44, 11, 13
44, 12, 0
44, 13, 0
44, 14, 0
44, 15, 39
44, 16, 39
44, 17, 43
44, 18, 28
44, 19, 43
44, 20, 40
44, 21, 0
44, 22, 0
44, 23, 16
44, 24, 0
44, 25, 3
44, 26, 0
44, 27, 38
44, 28, 0
44, 29, 16
44, 30, 0
44, 31, 0
44, 32, 18
44, 33, 49
44, 34, 42
44, 35, 0
44, 36, 51
44, 37, 45
44, 38, 0
44, 39, 0
44, 40, 50
44, 41, 40
44, 42, 0
44, 43, 40
44, 44, 0
44, 45, 0
44, 46, 0
44, 47, 9
44, 48, 0
44, 49, 0
44, 50, 0
44, 51, 0
44, 52, 36
44, 53, 0
44, 54, 2
44, 55, 27
44, 56, 0
44, 57, 19
44, 58, 0
44, 59, 0
44, 60, 0
44, 61, 30
44, 62, 0
44, 63, 0
44, 64, 38
44, 65, 0
44, 66, 12
44, 67, 0
44, 68, 0
44, 69, 0
44, 70, 0
44, 71, 1
44, 72, 0
44, 73, 51
44, 74, 29
44, 75, 38
44, 76, 0
44, 77, 40
44, 78, 17
44, 79, 53
44, 80, 0
44, 81, 45
44, 82, 0
44, 83, 0
44, 84, 0
44, 85, 0
44, 86, 42
44, 87, 39
44, 88, 0
44, 89, 0
44, 90, 25
44, 91, 6
44, 92, 0
44, 93, 0
44, 94, 19
44, 95, 40
44, 96, 32
44, 97, 0
44, 98, 0
44, 99, 13
44, 100, 0
44, 101, 0
45, 0, 0
45, 1, 31
45, 2, 20
45, 3, 50
45, 4, 0
45, 5, 42
45, 6, 0
45, 7, 37
45, 8, 14
45, 9, 0
45, 10, 0
45, 11, 0
45, 12, 1
45, 13, 0
45, 14, 40
45, 15, 0
45, 16, 0
45, 17, 41
45, 18, 0
45, 19, 49
45, 20, 0
45, 21, 37
45, 22, 0
45, 23, 25
45, 24, 48
45, 25, 0
45, 26, 0
45, 27, 0
45, 28, 0
45, 29, 0
45, 30, 0
45, 31, 33
45, 32, 0
45, 33, 0
45, 34, 0
45, 35, 42
45, 36, 0
45, 37, 0
45, 38, 11
45, 39, 26
45, 40, 0
45, 41, 40
45, 42, 34
45, 43, 0
45, 44, 0
45, 45, 0
45, 46, 0
45, 47, 61
45, 48, 48
45, 49, 1
45, 50, 0
45, 51, 17
45, 52, 31
45, 53, 48
45, 54, 43
45, 55, 0
45, 56, 0
45, 57, 23
45, 58, 0
45, 59, 23
45, 60, 0
45, 61, 29
45, 62, 32
45, 63, 0
45, 64, 0
45, 65, 56
45, 66, 0
45, 67, 0
45, 68, 38
45, 69, 0
45, 70, 0
45, 71, 55
45, 72, 0
45, 73, 2
45, 74, 19
45, 75, 4
45, 76, 0
45, 77, 0
45, 78, 30
45, 79, 0
45, 80, 3
45, 81, 3
45, 82, 0
45, 83, 29
45, 84, 0
45, 85, 40
45, 86, 0
45, 87, 0
45, 88, 0
45, 89, 50
45, 90, 0
45, 91, 4
45, 92, 0
45, 93, 0
45, 94, 0
45, 95, 0
45, 96, 0
45, 97, 48
45, 98, 19
45, 99, 0
45, 100, 0
45, 101, 41
46, 0, 0
46, 1, 0
46, 2, 0
46, 3, 0
46, 4, 0
46, 5, 48
46, 6, 0
46, 7, 24
46, 8, 20
46, 9, 0
46, 10, 46
46, 11, 0
46, 12, 0
46, 13, 0
46, 14, 0
46, 15, 26
46, 16, 0
46, 17, 0
46, 18, 36
46, 19, 0
46, 20, 60
46, 21, 0
46, 22, 39
46, 23, 0
46, 24, 40
46, 25, 50
46, 26, 0
46, 27, 0
46, 28, 47
46, 29, 0
46, 30, 0
46, 31, 0
46, 32, 0
46, 33, 52
46, 34, 0
46, 35, 5
46, 36, 0
46, 37, 27
46, 38, 0
46, 39, 27
46, 40, 0
46, 41, 22
46, 42, 0
46, 43, 0
46, 44, 0
46, 45, 0
46, 46, 0
46, 47, 0
46, 48, 34
46, 49, 0
46, 50, 47
46, 51, 0
46, 52, 0
46, 53, 0
46, 54, 0
46, 55, 15
46, 56, 55
46, 57, 0
46, 58, 39
46, 59, 2
46, 60, 0
46, 61, 0
46, 62, 0
46, 63, 36
46, 64, 40
46, 65, 0
46, 66, 0
46, 67, 0
46, 68, 39
46, 69, 45
46, 70, 0
46, 71, 14
46, 72, 0
46, 73, 0
46, 74, 17
46, 75, 0
46, 76, 0
46, 77, 36
46, 78, 30
46, 79, 0
46, 80, 0
46, 81, 0
46, 82, 20
46, 83, 0
46, 84, 0
46, 85, 0
46, 86, 0
46, 87, 4
46, 88, 34
46, 89, 0
46, 90, 0
46, 91, 0
46, 92, 26
46, 93, 0
46, 94, 0
46, 95, 0
46, 96, 0
46, 97, 0
46, 98, 48
46, 99, 0
46, 100, 0
46, 101, 0
47, 0, 0
47, 1, 28
47, 2, 0
47, 3, 50
47, 4, 36
47, 5, 50
47, 6, 46
47, 7, 26
47, 8, 46
47, 9, 18
47, 10, 14
47, 11, 31
47, 12, 0
47, 13, 35
47, 14, 0
47, 15, 43
47, 16, 47
47, 17, 0
47, 18, 0
47, 19, 0
47, 20, 0
47, 21, 19
47, 22, 0
47, 23, 0
47, 24, 42
47, 25, 0
47, 26, 17
47, 27, 8
47, 28, 5
47, 29, 48
47, 30, 0
47, 31, 0
47, 32, 53
47, 33, 0
47, 34, 0
47, 35, 0
47, 36, 48
47, 37, 24
47, 38, 50
47, 39, 0
47, 40, 0
47, 41, 41
47, 42, 0
47, 43, 23
47, 44, 0
47, 45, 9
47, 46, 0
47, 47, 42
47, 48, 39
47, 49, 43
47, 50, 13
47, 51, 48
47, 52, 38
47, 53, 32
47, 54, 44
47, 55, 0
47, 56, 0
47, 57, 31
47, 58, 4
47, 59, 8
47, 60, 2
47, 61, 44
47, 62, 0
47, 63, 14
47, 64, 0
47, 65, 0
47, 66, 0
47, 67, 45
47, 68, 0
47, 69, 0
47, 70, 0
47, 71, 41
47, 72, 0
47, 73, 0
47, 74, 0
47, 75, 35
47, 76, 32
47, 77, 31
47, 78, 53
47, 79, 26
47, 80, 0
47, 81, 49
47, 82, 51
47, 83, 0
47, 84, 0
47, 85, 24
47, 86, 14
47, 87, 32
47, 88, 39
47, 89, 0
47, 90, 37
47, 91, 22
47, 92, 47
47, 93, 6
47, 94, 0
47, 95, 36
47, 96, 0
47, 97, 0
47, 98, 3
47, 99, 0
47, 100, 19
47, 101, 48
48, 0, 0
48, 1, 0
48, 2, 0
48, 3, 0
48, 4, 0
48, 5, 0
48, 6, 0
48, 7, 0
48, 8, 37
48, 9, 29
48, 10, 0
48, 11, 0
48, 12, 49
48, 13, 0
48, 14, 7
48, 15, 0
48, 16, 0
48, 17, 29
48, 18, 50
48, 19, 49
48, 20, 6
48, 21, 0
48, 22, 13
48, 23, 0
48, 24, 38
48, 25, 25
48, 26, 0
48, 27, 0
48, 28, 0
48, 29, 0
48, 30, 19
48, 31, 48
48, 32, 48
48, 33, 0
48, 34, 0
48, 35, 45
48, 36, 0
48, 37, 0
48, 38, 0
48, 39, 0
48, 40, 35
48, 41, 0
48, 42, 8
48, 43, 32
48, 44, 0
48, 45, 55
48, 46, 0
48, 47, 0
48, 48, 0
48, 49, 0
48, 50, 55
48, 51, 0
48, 52, 0
48, 53, 0
48, 54, 10
48, 55, 0
48, 56, 0
48, 57, 11
48, 58, 15
48, 59, 29
48, 60, 0
48, 61, 0
48, 62, 0
48, 63, 0
48, 64, 34
48, 65, 0
48, 66, 0
48, 67, 29
48, 68, 12
48, 69, 0
48, 70, 0
48, 71, 0
48, 72, 49
48, 73, 0
48, 74, 0
48, 75, 0
48, 76, 0
48, 77, 6
48, 78, 0
48, 79, 45
48, 80, 24
48, 81, 41
48, 82, 0
48, 83, 40
48, 84, 0
48, 85, 0
48, 86, 10
48, 87, 0
48, 88, 17
48, 89, 0
48, 90, 0
48, 91, 0
48, 92, 0
48, 93, 0
48, 94, 17
48, 95, 0
48, 96, 0
48, 97, 0
48, 98, 38
48, 99, 55
48, 100, 29
48, 101, 0
49, 0, 0
49, 1, 0
49, 2, 53
49, 3, 0
49, 4, 44
49, 5, 0
49, 6, 0
49, 7, 0
49, 8, 0
49, 9, 0
49, 10, 0
49, 11, 0
49, 12, 19
49, 13, 55
49, 14, 0
49, 15, 42
49, 16, 43
49, 17, 0
49, 18, 44
49, 19, 45
49, 20, 37
49, 21, 0
49, 22, 56
49, 23, 6
49, 24, 0
49, 25, 0
49, 26, 28
49, 27, 0
49, 28, 0
49, 29, 0
49, 30, 36
49, 31, 37
49, 32, 11
49, 33, 11
49, 34, 48
49, 35, 51
49, 36, 51
49, 37, 37
49, 38, 22
49, 39, 28
49, 40, 18
49, 41, 33
49, 42, 16
49, 43, 0
49, 44, 0
49, 45, 22
49, 46, 44
49, 47, 0
49, 48, 0
49, 49, 20
49, 50, 0
49, 51, 0
49, 52, 54
49, 53, 33
49, 54, 0
49, 55, 0
49, 56, 0
49, 57, 0
49, 58, 42
49, 59, 0
49, 60, 27
49, 61, 49
49, 62, 0
49, 63, 0
49, 64, 0
49, 65, 54
49, 66, 29
49, 67, 39
49, 68, 44
49, 69, 45
49, 70, 2
49, 71, 0
49, 72, 0
49, 73, 0
49, 74, 0
49, 75, 48
49, 76, 46
49, 77, 39
49, 78, 0
49, 79, 0
49, 80, 45
49, 81, 0
49, 82, 0
49, 83, 0
49, 84, 6
49, 85, 0
49, 86, 56
49, 87, 0
49, 88, 0
49, 89, 32
49, 90, 8
49, 91, 33
49, 92, 0
49, 93, 45
49, 94, 12
49, 95, 0
49, 96, 0
49, 97, 0
49, 98, 0
49, 99, 24
49, 100, 0
49, 101, 0
50, 0, 0
50, 1, 0
50, 2, 34
50, 3, 46
50, 4, 18
50, 5, 15
50, 6, 0
50, 7, 0
50, 8, 39
50, 9, 0
50, 10, 10
50, 11, 0
50, 12, 0
50, 13, 0
50, 14, 0
50, 15, 0
50, 16, 0
50, 17, 0
50, 18, 2
50, 19, 8
50, 20, 0
50, 21, 24
50, 22, 40
50, 23, 0
50, 24, 31
50, 25, 37
50, 26, 0
50, 27, 0
50, 28, 0
50, 29, 25
50, 30, 0
50, 31, 10
50, 32, 0
50, 33, 0
50, 34, 24
50, 35, 0
50, 36, 0
50, 37, 14
50, 38, 2
50, 39, 0
50, 40, 0
50, 41, 0
50, 42, 0
50, 43, 8
50, 44, 41
50, 45, 28
50, 46, 48
50, 47, 0
50, 48, 0
50, 49, 25
50, 50, 0
50, 51, 50
50, 52, 24
50, 53, 0
50, 54, 0
50, 55, 0
50, 56, 0
50, 57, 0
50, 58, 0
50, 59, 0
50, 60, 38
50, 61, 0
50, 62, 5
50, 63, 0
50, 64, 0
50, 65, 46
50, 66, 0
50, 67, 0
50, 68, 0
50, 69, 0
50, 70, 0
50, 71, 18
50, 72, 19
50, 73, 0
50, 74, 0
50, 75, 0
50, 76, 0
50, 77, 24
50, 78, 0
50, 79, 23
50, 80, 25
50, 81, 19
50, 82, 0
50, 83, 0
50, 84, 3
50, 85, 19
50, 86, 0
50, 87, 0
50, 88, 10
50, 89, 0
50, 90, 41
50, 91, 0
50, 92, 0
50, 93, 0
50, 94, 0
50, 95, 15
50, 96, 31
50, 97, 0
50, 98, 54
50, 99, 7
50, 100, 0
50, 101, 0
51, 0, 0
51, 1, 0
51, 2, 27
51, 3, 17
51, 4, 0
51, 5, 16
51, 6, 7
51, 7, 13
51, 8, 0
51, 9, 0
51, 10, 0
51, 11, 0
51, 12, 0
51, 13, 0
51, 14, 0
51, 15, 0
51, 16, 30
51, 17, 39
51, 18, 0
51, 19, 0
51, 20, 0
51, 21, 0
51, 22, 0
51, 23, 22
51, 24, 16
51, 25, 0
51, 26, 0
51, 27, 23
51, 28, 0
51, 29, 40
51, 30, 22
51, 31, 2
51, 32, 31
51, 33, 0
51, 34, 28
51, 35, 0
51, 36, 0
51, 37, 27
51, 38, 0
51, 39, 9
51, 40, 0
51, 41, 0
51, 42, 0
51, 43, 0
51, 44, 0
51, 45, 26
51, 46, 0
51, 47, 37
